"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ncs:NCAS_0G00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0G00980",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","ncs:NCAS_0A03250 / ncs:NCAS_0D02320 / ncs:NCAS_0D04570 / ncs:NCAS_0G00340 / ncs:NCAS_0H02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A03250+ncs:NCAS_0D02320+ncs:NCAS_0D04570+ncs:NCAS_0G00340+ncs:NCAS_0H02970",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ncs:NCAS_0A00440 / ncs:NCAS_0D00920 / ncs:NCAS_0F02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A00440+ncs:NCAS_0D00920+ncs:NCAS_0F02510",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","ncs:NCAS_0B01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B01630",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ncs:NCAS_0A03250 / ncs:NCAS_0D02320 / ncs:NCAS_0D04570 / ncs:NCAS_0G00340 / ncs:NCAS_0H02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A03250+ncs:NCAS_0D02320+ncs:NCAS_0D04570+ncs:NCAS_0G00340+ncs:NCAS_0H02970",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ncs:NCAS_0A02390 / ncs:NCAS_0A03250 / ncs:NCAS_0F00340 / ncs:NCAS_0F03450 / ncs:NCAS_0G00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A02390+ncs:NCAS_0A03250+ncs:NCAS_0F00340+ncs:NCAS_0F03450+ncs:NCAS_0G00340",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","ncs:NCAS_0A05320","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A05320",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ncs:NCAS_0B06810 / ncs:NCAS_0C05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B06810+ncs:NCAS_0C05390",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ncs:NCAS_0A06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A06130",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","ncs:NCAS_0A13510 / ncs:NCAS_0E03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A13510+ncs:NCAS_0E03330",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ncs:NCAS_0C05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C05900",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","ncs:NCAS_0H02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0H02060",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ncs:NCAS_0C02220 / ncs:NCAS_0E03390 / ncs:NCAS_0F01510 / ncs:NCAS_0I00370","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C02220+ncs:NCAS_0E03390+ncs:NCAS_0F01510+ncs:NCAS_0I00370",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","ncs:NCAS_0A07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A07300",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ncs:NCAS_0C03020 / ncs:NCAS_0D01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C03020+ncs:NCAS_0D01220",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","ncs:NCAS_0A00440 / ncs:NCAS_0F02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A00440+ncs:NCAS_0F02510",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
