"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","len:LEP3755_50230","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_50230",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","len:LEP3755_06600 / len:LEP3755_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_06600+len:LEP3755_14170",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","len:LEP3755_06600 / len:LEP3755_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_06600+len:LEP3755_14170",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","len:LEP3755_48810","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_48810",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","len:LEP3755_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_03750",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","len:LEP3755_34550","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_34550",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","len:LEP3755_58400","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_58400",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","len:LEP3755_46800","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_46800",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","len:LEP3755_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_30910",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","len:LEP3755_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00970",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","len:LEP3755_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_20010",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","len:LEP3755_48780","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_48780",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
