"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lcx:LCA12A_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0003",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lcx:LCA12A_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1295",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lcx:LCA12A_0321 / lcx:LCA12A_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0321+lcx:LCA12A_1694",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lcx:LCA12A_0191 / lcx:LCA12A_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0191+lcx:LCA12A_2329",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lcx:LCA12A_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0961",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lcx:LCA12A_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2351",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lcx:LCA12A_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0961",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lcx:LCA12A_2432 / lcx:LCA12A_2433 / lcx:LCA12A_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2432+lcx:LCA12A_2433+lcx:LCA12A_2434",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lcx:LCA12A_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1603",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lcx:LCA12A_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1268",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
