"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","cthr:CTHT_0048370","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0048370",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","cthr:CTHT_0046240 / cthr:CTHT_0047600 / cthr:CTHT_0057600 / cthr:CTHT_0070750","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0046240+cthr:CTHT_0047600+cthr:CTHT_0057600+cthr:CTHT_0070750",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","cthr:CTHT_0069450","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0069450",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","cthr:CTHT_0060710 / cthr:CTHT_0064120","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0060710+cthr:CTHT_0064120",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cthr:CTHT_0046240 / cthr:CTHT_0047600 / cthr:CTHT_0057600 / cthr:CTHT_0070750","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0046240+cthr:CTHT_0047600+cthr:CTHT_0057600+cthr:CTHT_0070750",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cthr:CTHT_0003610 / cthr:CTHT_0023960 / cthr:CTHT_0047600 / cthr:CTHT_0068410 / cthr:CTHT_0070190","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0003610+cthr:CTHT_0023960+cthr:CTHT_0047600+cthr:CTHT_0068410+cthr:CTHT_0070190",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","cthr:CTHT_0028350","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0028350",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","cthr:CTHT_0041240","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0041240",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cthr:CTHT_0061350","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0061350",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","cthr:CTHT_0059930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0059930",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cthr:CTHT_0042250","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0042250",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","cthr:CTHT_0011490 / cthr:CTHT_0035900","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0011490+cthr:CTHT_0035900",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cthr:CTHT_0006570","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0006570",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","cthr:CTHT_0021230","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0021230",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","cthr:CTHT_0064120","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0064120",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
