"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","spy:SPy_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0516",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spy:SPy_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1410",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spy:SPy_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1684",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","spy:SPy_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_2047",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","spy:SPy_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0807",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","spy:SPy_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0515",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","spy:SPy_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0752",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","spy:SPy_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0807",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spy:SPy_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1903",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","spy:SPy_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0908",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","spy:SPy_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0022",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
