"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","cdu:CD36_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_00820",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","cdu:CD36_03220 / cdu:CD36_40950 / cdu:CD36_61830 / cdu:CD36_80370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_03220+cdu:CD36_40950+cdu:CD36_61830+cdu:CD36_80370",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","cdu:CD36_10750 / cdu:CD36_10930 / cdu:CD36_10960 / cdu:CD36_16400 / cdu:CD36_72240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_10750+cdu:CD36_10930+cdu:CD36_10960+cdu:CD36_16400+cdu:CD36_72240",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cdu:CD36_03220 / cdu:CD36_40950 / cdu:CD36_61830 / cdu:CD36_80370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_03220+cdu:CD36_40950+cdu:CD36_61830+cdu:CD36_80370",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cdu:CD36_03870 / cdu:CD36_21750 / cdu:CD36_80370 / cdu:CD36_82560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_03870+cdu:CD36_21750+cdu:CD36_80370+cdu:CD36_82560",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","cdu:CD36_09380 / cdu:CD36_71960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_09380+cdu:CD36_71960",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","cdu:CD36_17480 / cdu:CD36_80750","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17480+cdu:CD36_80750",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cdu:CD36_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_08670",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","cdu:CD36_80290","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_80290",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cdu:CD36_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_30600",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","cdu:CD36_87250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_87250",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cdu:CD36_17740 / cdu:CD36_71830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17740+cdu:CD36_71830",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","cdu:CD36_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_34760",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","cdu:CD36_62710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_62710",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","cdu:CD36_10750 / cdu:CD36_10930 / cdu:CD36_10960 / cdu:CD36_72240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_10750+cdu:CD36_10930+cdu:CD36_10960+cdu:CD36_72240",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
