"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mtut:HKBT1_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3253",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mtut:HKBT1_0139 / mtut:HKBT1_0237 / mtut:HKBT1_0941 / mtut:HKBT1_1515 / mtut:HKBT1_1975 / mtut:HKBT1_2406 / mtut:HKBT1_2621 / mtut:HKBT1_3242 / mtut:HKBT1_3243 / mtut:HKBT1_3293 / mtut:HKBT1_3410 / mtut:HKBT1_3559 / mtut:HKBT1_3681 / mtut:HKBT1_3942 / mtut:HKBT1_3949 / mtut:HKBT1_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0139+mtut:HKBT1_0237+mtut:HKBT1_0941+mtut:HKBT1_1515+mtut:HKBT1_1975+mtut:HKBT1_2406+mtut:HKBT1_2621+mtut:HKBT1_3242+mtut:HKBT1_3243+mtut:HKBT1_3293+mtut:HKBT1_3410+mtut:HKBT1_3559+mtut:HKBT1_3681+mtut:HKBT1_3942+mtut:HKBT1_3949+mtut:HKBT1_4016",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mtut:HKBT1_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3253",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mtut:HKBT1_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2301",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mtut:HKBT1_1652 / mtut:HKBT1_1653 / mtut:HKBT1_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1652+mtut:HKBT1_1653+mtut:HKBT1_2619",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mtut:HKBT1_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1782",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mtut:HKBT1_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3901",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mtut:HKBT1_0158 / mtut:HKBT1_0239 / mtut:HKBT1_0807 / mtut:HKBT1_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0158+mtut:HKBT1_0239+mtut:HKBT1_0807+mtut:HKBT1_3471",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mtut:HKBT1_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2376",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mtut:HKBT1_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2325",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
