"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sep:SE0185 / sep:SE0245 / sep:SE0281 / sep:SE2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0185+sep:SE0245+sep:SE0281+sep:SE2403",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sep:SE0185 / sep:SE0245 / sep:SE0281 / sep:SE2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0185+sep:SE0245+sep:SE0281+sep:SE2403",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sep:SE0978","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0978",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sep:SE0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0235",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sep:SE1603 / sep:SE1720 / sep:SE2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1603+sep:SE1720+sep:SE2071",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sep:SE0494","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0494",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sep:SE1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1583",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sep:SE0494","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0494",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sep:SE0717","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0717",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sep:SE0717","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0717",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sep:SE0524 / sep:SE1999","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0524+sep:SE1999",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sep:SE0236 / sep:SE0237","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0236+sep:SE0237",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sep:SE1035","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1035",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sep:SE0904","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0904",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
