"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","clap:NCTC11466_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00919",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","clap:NCTC11466_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00919",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","clap:NCTC11466_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00532",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","clap:NCTC11466_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04300",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","clap:NCTC11466_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00425",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","clap:NCTC11466_04497","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04497",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","clap:NCTC11466_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00569",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","clap:NCTC11466_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02362",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","clap:NCTC11466_04299","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04299",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","clap:NCTC11466_00326 / clap:NCTC11466_04584","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00326+clap:NCTC11466_04584",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","clap:NCTC11466_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03970",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","clap:NCTC11466_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02807",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
