"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pfo:Pfl01_0571 / pfo:Pfl01_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0571+pfo:Pfl01_3071",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pfo:Pfl01_0571 / pfo:Pfl01_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0571+pfo:Pfl01_3071",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pfo:Pfl01_0007 / pfo:Pfl01_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0007+pfo:Pfl01_1743",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pfo:Pfl01_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1084",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pfo:Pfl01_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4532",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pfo:Pfl01_0550 / pfo:Pfl01_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0550+pfo:Pfl01_2261",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pfo:Pfl01_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1183",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pfo:Pfl01_1595 / pfo:Pfl01_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1595+pfo:Pfl01_2908",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pfo:Pfl01_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5145",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pfo:Pfl01_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4159",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
