"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","gte:GTCCBUS3UF5_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_22720",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","gte:GTCCBUS3UF5_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_22720",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","gte:GTCCBUS3UF5_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_25140",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","gte:GTCCBUS3UF5_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_15620",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","gte:GTCCBUS3UF5_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_2070",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","gte:GTCCBUS3UF5_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_24350",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","gte:GTCCBUS3UF5_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_2240",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","gte:GTCCBUS3UF5_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_4370",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","gte:GTCCBUS3UF5_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_2240",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","gte:GTCCBUS3UF5_38810","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_38810",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","gte:GTCCBUS3UF5_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_20590",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","gte:GTCCBUS3UF5_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_13770",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
