"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dmo:Dmoj_GI15322","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15322",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","dmo:Dmoj_GI14192","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14192",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","dmo:Dmoj_GI11380 / dmo:Dmoj_GI11381 / dmo:Dmoj_GI11383 / dmo:Dmoj_GI11384 / dmo:Dmoj_GI13921 / dmo:Dmoj_GI19743 / dmo:Dmoj_GI19768 / dmo:Dmoj_GI20267 / dmo:Dmoj_GI24490","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11380+dmo:Dmoj_GI11381+dmo:Dmoj_GI11383+dmo:Dmoj_GI11384+dmo:Dmoj_GI13921+dmo:Dmoj_GI19743+dmo:Dmoj_GI19768+dmo:Dmoj_GI20267+dmo:Dmoj_GI24490",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","dmo:Dmoj_GI19988","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI19988",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","dmo:Dmoj_GI15322","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15322",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","dmo:Dmoj_GI15913 / dmo:Dmoj_GI16870 / dmo:Dmoj_GI16871","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15913+dmo:Dmoj_GI16870+dmo:Dmoj_GI16871",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","dmo:Dmoj_GI10650","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10650",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","dmo:Dmoj_GI18864 / dmo:Dmoj_GI24312","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18864+dmo:Dmoj_GI24312",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","dmo:Dmoj_GI12540 / dmo:Dmoj_GI12707 / dmo:Dmoj_GI14566 / dmo:Dmoj_GI20956","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12540+dmo:Dmoj_GI12707+dmo:Dmoj_GI14566+dmo:Dmoj_GI20956",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","dmo:Dmoj_GI11588 / dmo:Dmoj_GI11589 / dmo:Dmoj_GI12765 / dmo:Dmoj_GI13068 / dmo:Dmoj_GI13069 / dmo:Dmoj_GI20232","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11588+dmo:Dmoj_GI11589+dmo:Dmoj_GI12765+dmo:Dmoj_GI13068+dmo:Dmoj_GI13069+dmo:Dmoj_GI20232",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","dmo:Dmoj_GI13547 / dmo:Dmoj_GI17663 / dmo:Dmoj_GI18106 / dmo:Dmoj_GI18107 / dmo:Dmoj_GI23295","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13547+dmo:Dmoj_GI17663+dmo:Dmoj_GI18106+dmo:Dmoj_GI18107+dmo:Dmoj_GI23295",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","dmo:Dmoj_GI23155","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI23155",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","dmo:Dmoj_GI19627 / dmo:Dmoj_GI19628 / dmo:Dmoj_GI24374","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI19627+dmo:Dmoj_GI19628+dmo:Dmoj_GI24374",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","dmo:Dmoj_GI15039 / dmo:Dmoj_GI19765 / dmo:Dmoj_GI24133 / dmo:Dmoj_GI24140 / dmo:Dmoj_GI27025","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15039+dmo:Dmoj_GI19765+dmo:Dmoj_GI24133+dmo:Dmoj_GI24140+dmo:Dmoj_GI27025",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","dmo:Dmoj_GI24490","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI24490",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","dmo:Dmoj_GI15550","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15550",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
