"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","42","pds:CAY62_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_05630",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pds:CAY62_01475 / pds:CAY62_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01475+pds:CAY62_17185",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pds:CAY62_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13675",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pds:CAY62_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13310",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pds:CAY62_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_02155",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pds:CAY62_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_15205",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pds:CAY62_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_18560",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pds:CAY62_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12170",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pds:CAY62_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01370",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pds:CAY62_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_08955",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
