"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lge:C269_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07120",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lge:C269_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04320",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lge:C269_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02270",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lge:C269_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04715",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lge:C269_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07595",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lge:C269_07100 / lge:C269_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07100+lge:C269_08925",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","lge:C269_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07115",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lge:C269_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02560",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lge:C269_07100 / lge:C269_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07100+lge:C269_08925",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lge:C269_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03830",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lge:C269_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06775",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
