"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bax:H9401_2484 / bax:H9401_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2484+bax:H9401_4887",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bax:H9401_2484 / bax:H9401_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2484+bax:H9401_4887",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bax:H9401_0200 / bax:H9401_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0200+bax:H9401_2127",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bax:H9401_0913 / bax:H9401_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0913+bax:H9401_0915",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bax:H9401_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0972",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bax:H9401_1211 / bax:H9401_2700 / bax:H9401_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1211+bax:H9401_2700+bax:H9401_3432",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bax:H9401_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2809",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bax:H9401_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0299",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bax:H9401_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2809",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bax:H9401_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0484",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bax:H9401_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0484",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bax:H9401_0145 / bax:H9401_0146 / bax:H9401_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0145+bax:H9401_0146+bax:H9401_2095",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bax:H9401_3212 / bax:H9401_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3212+bax:H9401_3484",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bax:H9401_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3802",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
