"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","mhg:MHY_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23800",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mhg:MHY_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_24620",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","mhg:MHY_07690 / mhg:MHY_11220 / mhg:MHY_11230 / mhg:MHY_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07690+mhg:MHY_11220+mhg:MHY_11230+mhg:MHY_24600",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","mhg:MHY_17160 / mhg:MHY_27260 / mhg:MHY_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17160+mhg:MHY_27260+mhg:MHY_28160",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","mhg:MHY_22870 / mhg:MHY_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_22870+mhg:MHY_22880",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","mhg:MHY_22870 / mhg:MHY_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_22870+mhg:MHY_22880",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mhg:MHY_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28400",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","mhg:MHY_04410 / mhg:MHY_05710 / mhg:MHY_05720 / mhg:MHY_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04410+mhg:MHY_05710+mhg:MHY_05720+mhg:MHY_21550",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","mhg:MHY_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23870",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mhg:MHY_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17660",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
