"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lcw:BN194_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_09040",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lcw:BN194_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_17710",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lcw:BN194_07280 / lcw:BN194_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_07280+lcw:BN194_27720",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lcw:BN194_11750 / lcw:BN194_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_11750+lcw:BN194_22160",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lcw:BN194_09110 / lcw:BN194_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_09110+lcw:BN194_12550",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lcw:BN194_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_11980",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lcw:BN194_09110 / lcw:BN194_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_09110+lcw:BN194_12550",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lcw:BN194_04250 / lcw:BN194_04260 / lcw:BN194_04960 / lcw:BN194_04970 / lcw:BN194_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_04250+lcw:BN194_04260+lcw:BN194_04960+lcw:BN194_04970+lcw:BN194_04980",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lcw:BN194_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16030",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lcw:BN194_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_17940",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
