"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","bum:AXG89_02475 / bum:AXG89_08680 / bum:AXG89_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_02475+bum:AXG89_08680+bum:AXG89_21735",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bum:AXG89_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_38125",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bum:AXG89_38685","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_38685",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bum:AXG89_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_13725",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bum:AXG89_01675 / bum:AXG89_07540 / bum:AXG89_17835 / bum:AXG89_35590 / bum:AXG89_39525 / bum:AXG89_39610 / bum:AXG89_40150","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01675+bum:AXG89_07540+bum:AXG89_17835+bum:AXG89_35590+bum:AXG89_39525+bum:AXG89_39610+bum:AXG89_40150",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bum:AXG89_34120","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_34120",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bum:AXG89_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00420",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bum:AXG89_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_12805",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bum:AXG89_40545","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_40545",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bum:AXG89_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_02845",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bum:AXG89_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01075",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
