"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","rer:RER_49950","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_49950",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","rer:RER_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_06440",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","rer:RER_02160 / rer:RER_11860 / rer:RER_16290 / rer:RER_21760 / rer:RER_28450 / rer:RER_34070 / rer:RER_36350 / rer:RER_54170","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_02160+rer:RER_11860+rer:RER_16290+rer:RER_21760+rer:RER_28450+rer:RER_34070+rer:RER_36350+rer:RER_54170",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","rer:RER_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_06440",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rer:RER_13990 / rer:RER_35800","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_13990+rer:RER_35800",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","rer:RER_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_16280",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","rer:RER_56200","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_56200",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","rer:RER_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_32680",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rer:RER_20870 / rer:RER_46050","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_20870+rer:RER_46050",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rer:RER_08350 / rer:RER_21070 / rer:RER_33820 / rer:RER_pREL1-02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_08350+rer:RER_21070+rer:RER_33820+rer:RER_pREL1-02580",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rer:RER_50140","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_50140",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rer:RER_36060","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36060",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","rer:RER_51500 / rer:RER_51510","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_51500+rer:RER_51510",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
