"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mcx:BN42_41114 / mcx:BN42_41116","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_41114+mcx:BN42_41116",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mcx:BN42_10168 / mcx:BN42_10265 / mcx:BN42_20680 / mcx:BN42_21340 / mcx:BN42_30011 / mcx:BN42_30153 / mcx:BN42_40205 / mcx:BN42_40435 / mcx:BN42_41104 / mcx:BN42_41105 / mcx:BN42_41170 / mcx:BN42_41284 / mcx:BN42_50031 / mcx:BN42_50156 / mcx:BN42_90253 / mcx:BN42_90260 / mcx:BN42_90327","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10168+mcx:BN42_10265+mcx:BN42_20680+mcx:BN42_21340+mcx:BN42_30011+mcx:BN42_30153+mcx:BN42_40205+mcx:BN42_40435+mcx:BN42_41104+mcx:BN42_41105+mcx:BN42_41170+mcx:BN42_41284+mcx:BN42_50031+mcx:BN42_50156+mcx:BN42_90253+mcx:BN42_90260+mcx:BN42_90327",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mcx:BN42_41114 / mcx:BN42_41116","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_41114+mcx:BN42_41116",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mcx:BN42_40095","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40095",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mcx:BN42_21482 / mcx:BN42_40433","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21482+mcx:BN42_40433",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mcx:BN42_21621","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21621",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mcx:BN42_90211","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90211",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mcx:BN42_10186 / mcx:BN42_10267 / mcx:BN42_20527 / mcx:BN42_41351","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10186+mcx:BN42_10267+mcx:BN42_20527+mcx:BN42_41351",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mcx:BN42_40176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40176",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mcx:BN42_40121","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40121",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
