"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","rjg:CCGE525_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_16925",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rjg:CCGE525_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_19355",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","rjg:CCGE525_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_23590",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rjg:CCGE525_14440 / rjg:CCGE525_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_14440+rjg:CCGE525_27190",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rjg:CCGE525_20490 / rjg:CCGE525_28095 / rjg:CCGE525_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_20490+rjg:CCGE525_28095+rjg:CCGE525_30340",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","rjg:CCGE525_29675 / rjg:CCGE525_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_29675+rjg:CCGE525_29700",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rjg:CCGE525_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11755",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rjg:CCGE525_16555 / rjg:CCGE525_37945","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_16555+rjg:CCGE525_37945",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","rjg:CCGE525_31895 / rjg:CCGE525_31900 / rjg:CCGE525_31905 / rjg:CCGE525_31910 / rjg:CCGE525_32390 / rjg:CCGE525_32395","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_31895+rjg:CCGE525_31900+rjg:CCGE525_31905+rjg:CCGE525_31910+rjg:CCGE525_32390+rjg:CCGE525_32395",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","rjg:CCGE525_08335 / rjg:CCGE525_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_08335+rjg:CCGE525_09130",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","rjg:CCGE525_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07760",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
