"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","stan:STA3757_42750","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_42750",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","stan:STA3757_44080","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_44080",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","stan:STA3757_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_00690",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","stan:STA3757_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_43710",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","stan:STA3757_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_33470",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","stan:STA3757_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_22190",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","stan:STA3757_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_07380",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","stan:STA3757_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_07380",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","stan:STA3757_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_31540",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","stan:STA3757_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_31530",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","stan:STA3757_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_17660",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","stan:STA3757_47000","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_47000",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
