"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","soz:Spy49_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0434",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","soz:Spy49_1127c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1127c",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","soz:Spy49_1307c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1307c",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","soz:Spy49_1695c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1695c",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","soz:Spy49_0632c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0632c",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","soz:Spy49_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0433",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","soz:Spy49_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0581",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","soz:Spy49_0632c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0632c",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","soz:Spy49_1571c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1571c",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","soz:Spy49_0719c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0719c",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","soz:Spy49_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0018",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
