"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","clus:A9F13_09g00253","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g00253",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","clus:A9F13_01g02167 / clus:A9F13_01g07458 / clus:A9F13_15g00385 / clus:A9F13_27g00616","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g02167+clus:A9F13_01g07458+clus:A9F13_15g00385+clus:A9F13_27g00616",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","clus:A9F13_02g01320 / clus:A9F13_03g03168 / clus:A9F13_05g02387 / clus:A9F13_13g01980","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01320+clus:A9F13_03g03168+clus:A9F13_05g02387+clus:A9F13_13g01980",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","clus:A9F13_10g00099","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_10g00099",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","clus:A9F13_01g02167 / clus:A9F13_01g07458 / clus:A9F13_15g00385 / clus:A9F13_27g00616","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g02167+clus:A9F13_01g07458+clus:A9F13_15g00385+clus:A9F13_27g00616",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","clus:A9F13_11g01089 / clus:A9F13_11g01716 / clus:A9F13_15g00385 / clus:A9F13_28g00121","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_11g01089+clus:A9F13_11g01716+clus:A9F13_15g00385+clus:A9F13_28g00121",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","clus:A9F13_05g00462","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g00462",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","clus:A9F13_06g01573 / clus:A9F13_16g00418","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g01573+clus:A9F13_16g00418",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","clus:A9F13_03g01848","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01848",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","clus:A9F13_02g04103","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g04103",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","clus:A9F13_02g04081","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g04081",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","clus:A9F13_08g00220 / clus:A9F13_15g00968","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_08g00220+clus:A9F13_15g00968",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","clus:A9F13_02g01991 / clus:A9F13_25g00330","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01991+clus:A9F13_25g00330",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","clus:A9F13_04g03773","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g03773",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","clus:A9F13_01g03399 / clus:A9F13_01g09966 / clus:A9F13_01g09977 / clus:A9F13_02g01375 / clus:A9F13_03g01452","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g03399+clus:A9F13_01g09966+clus:A9F13_01g09977+clus:A9F13_02g01375+clus:A9F13_03g01452",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","clus:A9F13_02g01320 / clus:A9F13_03g03168 / clus:A9F13_05g02387","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01320+clus:A9F13_03g03168+clus:A9F13_05g02387",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
