"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","42","msm:MSMEG_0290 / msm:MSMEG_1882 / msm:MSMEG_2078 / msm:MSMEG_3580 / msm:MSMEG_3933 / msm:MSMEG_4297 / msm:MSMEG_4705 / msm:MSMEG_5242 / msm:MSMEG_6322 / msm:MSMEG_6398 / msm:MSMEG_6399 / msm:MSMEG_6583","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0290+msm:MSMEG_1882+msm:MSMEG_2078+msm:MSMEG_3580+msm:MSMEG_3933+msm:MSMEG_4297+msm:MSMEG_4705+msm:MSMEG_5242+msm:MSMEG_6322+msm:MSMEG_6398+msm:MSMEG_6399+msm:MSMEG_6583",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","msm:MSMEG_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4248",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","msm:MSMEG_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4703",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","msm:MSMEG_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3753",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","msm:MSMEG_6229 / msm:MSMEG_6756 / msm:MSMEG_6759","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6229+msm:MSMEG_6756+msm:MSMEG_6759",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","msm:MSMEG_0455 / msm:MSMEG_1762 / msm:MSMEG_2238 / msm:MSMEG_2597 / msm:MSMEG_5859 / msm:MSMEG_6297","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0455+msm:MSMEG_1762+msm:MSMEG_2238+msm:MSMEG_2597+msm:MSMEG_5859+msm:MSMEG_6297",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","msm:MSMEG_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0514",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","msm:MSMEG_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4335",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","msm:MSMEG_6239","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6239",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","msm:MSMEG_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2528",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","msm:MSMEG_2122 / msm:MSMEG_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2122+msm:MSMEG_2123",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
