"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","enn:FRE64_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_03575",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","enn:FRE64_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_07715",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","enn:FRE64_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06230",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","enn:FRE64_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_04310",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","enn:FRE64_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11660",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","enn:FRE64_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01740",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","enn:FRE64_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12085",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","enn:FRE64_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14320",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","enn:FRE64_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14325",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","enn:FRE64_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01665",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","enn:FRE64_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02430",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
