"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","yep:YE105_C1817","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1817",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","yep:YE105_C1817","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1817",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","yep:YE105_C3353","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3353",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","yep:YE105_C3577","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3577",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","yep:YE105_C0101","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0101",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","yep:YE105_C0550","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0550",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","yep:YE105_C3576","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3576",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","yep:YE105_C0369","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0369",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","yep:YE105_C0551 / yep:YE105_C0552 / yep:YE105_C0553","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0551+yep:YE105_C0552+yep:YE105_C0553",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","yep:YE105_C3377","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3377",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","yep:YE105_C2487","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2487",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
