"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","tvu:AB849_012055","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012055",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","tvu:AB849_010285","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010285",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","tvu:AB849_008150","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008150",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","tvu:AB849_006530 / tvu:AB849_008850","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006530+tvu:AB849_008850",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","tvu:AB849_007390 / tvu:AB849_010080","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007390+tvu:AB849_010080",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","tvu:AB849_007390 / tvu:AB849_010080","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007390+tvu:AB849_010080",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","tvu:AB849_003110","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_003110",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","tvu:AB849_010480 / tvu:AB849_010485 / tvu:AB849_010490","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010480+tvu:AB849_010485+tvu:AB849_010490",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","tvu:AB849_006865 / tvu:AB849_012035","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006865+tvu:AB849_012035",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","tvu:AB849_009870","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009870",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
