"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","strs:SSAL8618_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02995",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","strs:SSAL8618_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_06940",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","strs:SSAL8618_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03575",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","strs:SSAL8618_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02990",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","strs:SSAL8618_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07925",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","strs:SSAL8618_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03575",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","strs:SSAL8618_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03310",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","strs:SSAL8618_06950 / strs:SSAL8618_06955 / strs:SSAL8618_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_06950+strs:SSAL8618_06955+strs:SSAL8618_06960",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","strs:SSAL8618_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03090",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","strs:SSAL8618_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_00205",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
