"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sas:SAS0297 / sas:SAS2556","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0297+sas:SAS2556",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sas:SAS0297 / sas:SAS2556","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0297+sas:SAS2556",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sas:SAS1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1653",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sas:SAS1233","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1233",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sas:SAS0142 / sas:SAS1844 / sas:SAS2025","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0142+sas:SAS1844+sas:SAS2025",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sas:SAS0684","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0684",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sas:SAS1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1820",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sas:SAS0684","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0684",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sas:SAS0886","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0886",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sas:SAS0886","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0886",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sas:SAS0707 / sas:SAS2324","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0707+sas:SAS2324",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sas:SAS0615 / sas:SAS0616","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0615+sas:SAS0616",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sas:SAS1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1293",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sas:SAS1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1163",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
