"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","hhd:HBHAL_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3171",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","hhd:HBHAL_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3299",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","hhd:HBHAL_3986 / hhd:HBHAL_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3986+hhd:HBHAL_4032",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","hhd:HBHAL_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4309",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","hhd:HBHAL_1329 / hhd:HBHAL_2984 / hhd:HBHAL_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1329+hhd:HBHAL_2984+hhd:HBHAL_3435",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","hhd:HBHAL_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4536",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","hhd:HBHAL_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1705",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","hhd:HBHAL_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1619",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","hhd:HBHAL_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1705",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","hhd:HBHAL_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4198",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","hhd:HBHAL_3983 / hhd:HBHAL_3984 / hhd:HBHAL_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3983+hhd:HBHAL_3984+hhd:HBHAL_3985",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","hhd:HBHAL_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3156",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","hhd:HBHAL_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3000",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
