"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","pta:HPL003_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23515",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pta:HPL003_00250 / pta:HPL003_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00250+pta:HPL003_22135",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pta:HPL003_20745 / pta:HPL003_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20745+pta:HPL003_24920",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pta:HPL003_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_11260",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pta:HPL003_12895 / pta:HPL003_13180 / pta:HPL003_21840 / pta:HPL003_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12895+pta:HPL003_13180+pta:HPL003_21840+pta:HPL003_22225",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pta:HPL003_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12005",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","pta:HPL003_10520 / pta:HPL003_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_10520+pta:HPL003_15420",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","pta:HPL003_10520 / pta:HPL003_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_10520+pta:HPL003_15420",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pta:HPL003_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_06910",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pta:HPL003_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23500",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pta:HPL003_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_17940",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
