"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","btd:BTI_4251 / btd:BTI_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4251+btd:BTI_4793",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","btd:BTI_4251 / btd:BTI_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4251+btd:BTI_4793",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","btd:BTI_3123 / btd:BTI_913","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3123+btd:BTI_913",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","btd:BTI_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1824",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","btd:BTI_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3101",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","btd:BTI_1765 / btd:BTI_2813 / btd:BTI_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1765+btd:BTI_2813+btd:BTI_3956",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","btd:BTI_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2659",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","btd:BTI_1609 / btd:BTI_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1609+btd:BTI_4662",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","btd:BTI_4464 / btd:BTI_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4464+btd:BTI_4465",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","btd:BTI_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2955",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","btd:BTI_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1187",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
