"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","pva:Pvag_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2639",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pva:Pvag_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3512",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pva:Pvag_pPag30187","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30187",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pva:Pvag_1006 / pva:Pvag_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1006+pva:Pvag_3152",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pva:Pvag_1678 / pva:Pvag_1903 / pva:Pvag_pPag30203","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1678+pva:Pvag_1903+pva:Pvag_pPag30203",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pva:Pvag_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1888",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pva:Pvag_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3513",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pva:Pvag_2464 / pva:Pvag_pPag30034","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2464+pva:Pvag_pPag30034",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pva:Pvag_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2664",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pva:Pvag_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0891",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
