"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","efa:EF2890","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2890",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","efa:EF2691","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2691",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","efa:EF1929","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1929",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","efa:EF1358","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1358",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","efa:EF1264 / efa:EF1813","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1264+efa:EF1813",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","efa:EF2891","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2891",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","efa:EF0727","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0727",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","efa:EF1264 / efa:EF1813","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1264+efa:EF1813",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","efa:EF2646","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2646",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","efa:EF1359 / efa:EF1360 / efa:EF1361","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1359+efa:EF1360+efa:EF1361",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","efa:EF1643","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1643",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","efa:EF3112","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3112",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
