"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","siq:DQ08_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06720",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","siq:DQ08_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02980",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","siq:DQ08_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06670",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","siq:DQ08_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07945",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","siq:DQ08_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02350",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","siq:DQ08_05605 / siq:DQ08_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05605+siq:DQ08_08540",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","siq:DQ08_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06725",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","siq:DQ08_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05895",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","siq:DQ08_05605 / siq:DQ08_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05605+siq:DQ08_08540",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","siq:DQ08_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09630",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","siq:DQ08_06650 / siq:DQ08_06655 / siq:DQ08_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06650+siq:DQ08_06655+siq:DQ08_06660",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","siq:DQ08_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04150",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","siq:DQ08_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00255",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
