"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","fox:FOXG_08128","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08128",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","fox:FOXG_00539 / fox:FOXG_05388 / fox:FOXG_10547 / fox:FOXG_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00539+fox:FOXG_05388+fox:FOXG_10547+fox:FOXG_15405",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","fox:FOXG_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02252",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","fox:FOXG_00828 / fox:FOXG_04356 / fox:FOXG_06443","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00828+fox:FOXG_04356+fox:FOXG_06443",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","fox:FOXG_00539 / fox:FOXG_05388 / fox:FOXG_10547 / fox:FOXG_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00539+fox:FOXG_05388+fox:FOXG_10547+fox:FOXG_15405",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","fox:FOXG_02302 / fox:FOXG_04394 / fox:FOXG_10501 / fox:FOXG_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02302+fox:FOXG_04394+fox:FOXG_10501+fox:FOXG_15405",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","fox:FOXG_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_04249",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","fox:FOXG_03023","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03023",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","fox:FOXG_01790 / fox:FOXG_04497 / fox:FOXG_11580 / fox:FOXG_13047","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01790+fox:FOXG_04497+fox:FOXG_11580+fox:FOXG_13047",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","fox:FOXG_01708 / fox:FOXG_09920 / fox:FOXG_22629","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01708+fox:FOXG_09920+fox:FOXG_22629",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","fox:FOXG_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_10000",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","fox:FOXG_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03675",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","fox:FOXG_00928 / fox:FOXG_02852 / fox:FOXG_07417 / fox:FOXG_07463 / fox:FOXG_08998 / fox:FOXG_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00928+fox:FOXG_02852+fox:FOXG_07417+fox:FOXG_07463+fox:FOXG_08998+fox:FOXG_10755",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","fox:FOXG_05881 / fox:FOXG_06346","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05881+fox:FOXG_06346",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","fox:FOXG_02330 / fox:FOXG_04785 / fox:FOXG_07139 / fox:FOXG_09028","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02330+fox:FOXG_04785+fox:FOXG_07139+fox:FOXG_09028",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","fox:FOXG_02677 / fox:FOXG_04398 / fox:FOXG_04597 / fox:FOXG_10939 / fox:FOXG_13239 / fox:FOXG_17608","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02677+fox:FOXG_04398+fox:FOXG_04597+fox:FOXG_10939+fox:FOXG_13239+fox:FOXG_17608",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","fox:FOXG_04356 / fox:FOXG_06443","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_04356+fox:FOXG_06443",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","fox:FOXG_05601","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05601",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
