"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ssus:NJAUSS_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1261",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ssus:NJAUSS_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0713",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ssus:NJAUSS_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1800",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ssus:NJAUSS_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0774",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ssus:NJAUSS_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0769",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ssus:NJAUSS_0183 / ssus:NJAUSS_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0183+ssus:NJAUSS_1440",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ssus:NJAUSS_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1168",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ssus:NJAUSS_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1262",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ssus:NJAUSS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1093",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ssus:NJAUSS_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1168",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ssus:NJAUSS_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1392",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ssus:NJAUSS_1802 / ssus:NJAUSS_1803 / ssus:NJAUSS_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1802+ssus:NJAUSS_1803+ssus:NJAUSS_1804",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ssus:NJAUSS_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0805",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ssus:NJAUSS_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0042",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
