"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lio:JL53_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13695",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lio:JL53_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09100",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lio:JL53_05915 / lio:JL53_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05915+lio:JL53_08525",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lio:JL53_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02035",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lio:JL53_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05345",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lio:JL53_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09780",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lio:JL53_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05345",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lio:JL53_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_00095",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lio:JL53_02050 / lio:JL53_02055 / lio:JL53_02070 / lio:JL53_14605 / lio:JL53_14610 / lio:JL53_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02050+lio:JL53_02055+lio:JL53_02070+lio:JL53_14605+lio:JL53_14610+lio:JL53_14615",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lio:JL53_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07205",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lio:JL53_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10095",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
