"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","sthr:BXT84_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_13275",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sthr:BXT84_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06600",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sthr:BXT84_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10465",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sthr:BXT84_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07630",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sthr:BXT84_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10485",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sthr:BXT84_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_03995",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sthr:BXT84_05895 / sthr:BXT84_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05895+sthr:BXT84_09820",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sthr:BXT84_05895 / sthr:BXT84_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05895+sthr:BXT84_09820",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sthr:BXT84_00410 / sthr:BXT84_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00410+sthr:BXT84_05215",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sthr:BXT84_10470 / sthr:BXT84_10475 / sthr:BXT84_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10470+sthr:BXT84_10475+sthr:BXT84_10480",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sthr:BXT84_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08630",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sthr:BXT84_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11705",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
