"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmoa:LMOATCC19117_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2564",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmoa:LMOATCC19117_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1659",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmoa:LMOATCC19117_1056 / lmoa:LMOATCC19117_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1056+lmoa:LMOATCC19117_1547",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmoa:LMOATCC19117_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0369",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmoa:LMOATCC19117_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0949",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmoa:LMOATCC19117_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1768",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmoa:LMOATCC19117_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0949",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmoa:LMOATCC19117_2747 / lmoa:LMOATCC19117_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2747+lmoa:LMOATCC19117_2843",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmoa:LMOATCC19117_0372 / lmoa:LMOATCC19117_0373 / lmoa:LMOATCC19117_0376 / lmoa:LMOATCC19117_2704 / lmoa:LMOATCC19117_2705 / lmoa:LMOATCC19117_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0372+lmoa:LMOATCC19117_0373+lmoa:LMOATCC19117_0376+lmoa:LMOATCC19117_2704+lmoa:LMOATCC19117_2705+lmoa:LMOATCC19117_2706",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmoa:LMOATCC19117_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1293",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmoa:LMOATCC19117_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1826",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
