"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","bko:CKF48_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18825",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bko:CKF48_05635 / bko:CKF48_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05635+bko:CKF48_19950",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bko:CKF48_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05265",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bko:CKF48_07530 / bko:CKF48_11915 / bko:CKF48_20680 / bko:CKF48_21155 / bko:CKF48_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07530+bko:CKF48_11915+bko:CKF48_20680+bko:CKF48_21155+bko:CKF48_21625",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bko:CKF48_00005 / bko:CKF48_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00005+bko:CKF48_22425",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bko:CKF48_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_06525",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bko:CKF48_00005 / bko:CKF48_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00005+bko:CKF48_22425",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bko:CKF48_11330 / bko:CKF48_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_11330+bko:CKF48_12645",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bko:CKF48_06905 / bko:CKF48_08640 / bko:CKF48_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_06905+bko:CKF48_08640+bko:CKF48_22095",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bko:CKF48_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00780",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
