"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sik:K710_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1447",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sik:K710_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0618",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sik:K710_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1437",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sik:K710_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1697",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sik:K710_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0490",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sik:K710_1218 / sik:K710_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1218+sik:K710_1817",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sik:K710_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1448",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sik:K710_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1275",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sik:K710_1218 / sik:K710_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1218+sik:K710_1817",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sik:K710_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2040",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sik:K710_1432 / sik:K710_1433 / sik:K710_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1432+sik:K710_1433+sik:K710_1434",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sik:K710_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0860",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sik:K710_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0052",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
