"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","thl:TEH_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19450",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","thl:TEH_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_06710",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","thl:TEH_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_16540",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","thl:TEH_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_04840",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","thl:TEH_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19780",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","thl:TEH_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_08150",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","thl:TEH_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19460",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","thl:TEH_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14630",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","thl:TEH_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_08150",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","thl:TEH_05310 / thl:TEH_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_05310+thl:TEH_11440",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","thl:TEH_02720 / thl:TEH_02730 / thl:TEH_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02720+thl:TEH_02730+thl:TEH_04860",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","thl:TEH_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15620",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","thl:TEH_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_22300",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
