"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ssut:TL13_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0629",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ssut:TL13_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1125",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ssut:TL13_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1761",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ssut:TL13_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1070",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ssut:TL13_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1075",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ssut:TL13_0215 / ssut:TL13_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0215+ssut:TL13_1365",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ssut:TL13_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0724",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ssut:TL13_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0628",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ssut:TL13_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0787",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ssut:TL13_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0724",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ssut:TL13_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1332",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ssut:TL13_1763 / ssut:TL13_1764 / ssut:TL13_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1763+ssut:TL13_1764+ssut:TL13_1765",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ssut:TL13_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1046",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ssut:TL13_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0043",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
