"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lhi:JP39_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07785",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lhi:JP39_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06660",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lhi:JP39_00230 / lhi:JP39_09130 / lhi:JP39_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00230+lhi:JP39_09130+lhi:JP39_09135",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lhi:JP39_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08690",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lhi:JP39_03615 / lhi:JP39_03620 / lhi:JP39_05695 / lhi:JP39_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03615+lhi:JP39_03620+lhi:JP39_05695+lhi:JP39_07770",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lhi:JP39_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08935",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lhi:JP39_03615 / lhi:JP39_03620 / lhi:JP39_05695 / lhi:JP39_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03615+lhi:JP39_03620+lhi:JP39_05695+lhi:JP39_07770",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lhi:JP39_05160 / lhi:JP39_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05160+lhi:JP39_10075",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lhi:JP39_03765 / lhi:JP39_03770 / lhi:JP39_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03765+lhi:JP39_03770+lhi:JP39_03775",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lhi:JP39_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05590",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lhi:JP39_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06890",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
