"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bacb:OY17_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04170",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bacb:OY17_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04170",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bacb:OY17_07565 / bacb:OY17_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_07565+bacb:OY17_13010",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bacb:OY17_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_07455",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bacb:OY17_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_05620",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bacb:OY17_02120 / bacb:OY17_12660 / bacb:OY17_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02120+bacb:OY17_12660+bacb:OY17_16620",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bacb:OY17_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16940",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bacb:OY17_06380 / bacb:OY17_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06380+bacb:OY17_06590",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bacb:OY17_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06200",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bacb:OY17_06380 / bacb:OY17_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06380+bacb:OY17_06590",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bacb:OY17_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13065",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bacb:OY17_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13065",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bacb:OY17_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02830",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bacb:OY17_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12085",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bacb:OY17_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10940",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
