"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","lak:106151409 / lak:106164111 / lak:106164429 / lak:106167469 / lak:106168756 / lak:106176646 / lak:106176648 / lak:106176653 / lak:106181778 / lak:106182082","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106151409+lak:106164111+lak:106164429+lak:106167469+lak:106168756+lak:106176646+lak:106176648+lak:106176653+lak:106181778+lak:106182082",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","lak:106165236","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165236",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","lak:106152628 / lak:106165291 / lak:106171462","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152628+lak:106165291+lak:106171462",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","lak:106177365","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106177365",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lak:106151409 / lak:106164111 / lak:106164429 / lak:106167469 / lak:106168756 / lak:106176646 / lak:106176648 / lak:106176653 / lak:106181778 / lak:106182082","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106151409+lak:106164111+lak:106164429+lak:106167469+lak:106168756+lak:106176646+lak:106176648+lak:106176653+lak:106181778+lak:106182082",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lak:106152559 / lak:106159847 / lak:106169451 / lak:106172962 / lak:106179006","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152559+lak:106159847+lak:106169451+lak:106172962+lak:106179006",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","lak:106161350","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106161350",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","lak:106162382","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106162382",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lak:106153589 / lak:106160799 / lak:106179874","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106153589+lak:106160799+lak:106179874",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lak:106162726 / lak:112041932","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106162726+lak:112041932",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lak:106162009","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106162009",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","lak:106150990 / lak:106153978 / lak:106168080 / lak:106181547","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150990+lak:106153978+lak:106168080+lak:106181547",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lak:106150446 / lak:106150950 / lak:106156723 / lak:106156733 / lak:106156940 / lak:106156945 / lak:106156990 / lak:106166481 / lak:106170433 / lak:106171245 / lak:106172052 / lak:106174689 / lak:106176949","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150446+lak:106150950+lak:106156723+lak:106156733+lak:106156940+lak:106156945+lak:106156990+lak:106166481+lak:106170433+lak:106171245+lak:106172052+lak:106174689+lak:106176949",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lak:106155315 / lak:106163087","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155315+lak:106163087",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lak:106156632 / lak:106163739 / lak:106166291 / lak:106166427 / lak:106167846 / lak:106168628 / lak:106175105 / lak:106178934 / lak:112041967","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156632+lak:106163739+lak:106166291+lak:106166427+lak:106167846+lak:106168628+lak:106175105+lak:106178934+lak:112041967",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","lak:106152628","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152628",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lak:106151329","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106151329",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
