"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","syz:MYO_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_15850",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","syz:MYO_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_18340",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","syz:MYO_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_18340",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","syz:MYO_120500","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_120500",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","syz:MYO_117970","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_117970",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","syz:MYO_117830","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_117830",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","syz:MYO_126270","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_126270",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","syz:MYO_118450","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_118450",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","syz:MYO_123390","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_123390",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","syz:MYO_116970","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_116970",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","syz:MYO_116990","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_116990",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","syz:MYO_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_18800",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","syz:MYO_114360","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_114360",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","syz:MYO_114540","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_114540",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
