"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","pmi:PMT9312_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1757",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","pmi:PMT9312_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0592",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pmi:PMT9312_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0592",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pmi:PMT9312_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0140",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pmi:PMT9312_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1098",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pmi:PMT9312_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0337",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","pmi:PMT9312_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0840",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pmi:PMT9312_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0185",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","pmi:PMT9312_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1751",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","pmi:PMT9312_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0478",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pmi:PMT9312_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1425",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pmi:PMT9312_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0137",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
