"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","paec:M802_2961 / paec:M802_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2961+paec:M802_4979",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","paec:M802_2961 / paec:M802_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2961+paec:M802_4979",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","paec:M802_5","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","paec:M802_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3794",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","paec:M802_1526 / paec:M802_3700 / paec:M802_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1526+paec:M802_3700+paec:M802_3703",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","paec:M802_1060 / paec:M802_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1060+paec:M802_5067",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","paec:M802_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3724",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","paec:M802_1086 / paec:M802_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1086+paec:M802_1538",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","paec:M802_594","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_594",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","paec:M802_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3071",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
