"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","smer:DU99_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_15200",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","smer:DU99_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_14745",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","smer:DU99_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_27765",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","smer:DU99_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_14160",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","smer:DU99_13925 / smer:DU99_17725 / smer:DU99_18035 / smer:DU99_20920 / smer:DU99_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_13925+smer:DU99_17725+smer:DU99_18035+smer:DU99_20920+smer:DU99_29375",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","smer:DU99_25735 / smer:DU99_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_25735+smer:DU99_25760",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","smer:DU99_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_10250",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","smer:DU99_17745 / smer:DU99_22175 / smer:DU99_26625","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17745+smer:DU99_22175+smer:DU99_26625",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","smer:DU99_31825 / smer:DU99_31830 / smer:DU99_31840 / smer:DU99_31845","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_31825+smer:DU99_31830+smer:DU99_31840+smer:DU99_31845",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","smer:DU99_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_06790",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","smer:DU99_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_06325",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
