"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmv:Y193_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02935",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmv:Y193_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07470",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmv:Y193_08015 / lmv:Y193_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08015+lmv:Y193_10570",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmv:Y193_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14065",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmv:Y193_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_11115",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmv:Y193_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06815",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmv:Y193_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_11115",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmv:Y193_01425 / lmv:Y193_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01425+lmv:Y193_01905",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmv:Y193_02105 / lmv:Y193_02110 / lmv:Y193_02115 / lmv:Y193_14030 / lmv:Y193_14045 / lmv:Y193_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02105+lmv:Y193_02110+lmv:Y193_02115+lmv:Y193_14030+lmv:Y193_14045+lmv:Y193_14050",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmv:Y193_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09280",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmv:Y193_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06520",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
