"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","tvs:TRAVEDRAFT_56169","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_56169",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","tvs:TRAVEDRAFT_109089 / tvs:TRAVEDRAFT_136062 / tvs:TRAVEDRAFT_29676 / tvs:TRAVEDRAFT_70614","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_109089+tvs:TRAVEDRAFT_136062+tvs:TRAVEDRAFT_29676+tvs:TRAVEDRAFT_70614",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","tvs:TRAVEDRAFT_116288 / tvs:TRAVEDRAFT_37425 / tvs:TRAVEDRAFT_61441","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116288+tvs:TRAVEDRAFT_37425+tvs:TRAVEDRAFT_61441",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","tvs:TRAVEDRAFT_109089 / tvs:TRAVEDRAFT_136062 / tvs:TRAVEDRAFT_29676 / tvs:TRAVEDRAFT_70614","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_109089+tvs:TRAVEDRAFT_136062+tvs:TRAVEDRAFT_29676+tvs:TRAVEDRAFT_70614",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","tvs:TRAVEDRAFT_163272 / tvs:TRAVEDRAFT_44408","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_163272+tvs:TRAVEDRAFT_44408",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","tvs:TRAVEDRAFT_169905 / tvs:TRAVEDRAFT_66770 / tvs:TRAVEDRAFT_72826","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_169905+tvs:TRAVEDRAFT_66770+tvs:TRAVEDRAFT_72826",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","tvs:TRAVEDRAFT_145914 / tvs:TRAVEDRAFT_146953 / tvs:TRAVEDRAFT_171583 / tvs:TRAVEDRAFT_43865","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_145914+tvs:TRAVEDRAFT_146953+tvs:TRAVEDRAFT_171583+tvs:TRAVEDRAFT_43865",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","tvs:TRAVEDRAFT_168593","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_168593",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","tvs:TRAVEDRAFT_72036","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_72036",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","tvs:TRAVEDRAFT_30772 / tvs:TRAVEDRAFT_60268","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_30772+tvs:TRAVEDRAFT_60268",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","tvs:TRAVEDRAFT_108704 / tvs:TRAVEDRAFT_136228 / tvs:TRAVEDRAFT_26150 / tvs:TRAVEDRAFT_27280 / tvs:TRAVEDRAFT_31575 / tvs:TRAVEDRAFT_41006","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_108704+tvs:TRAVEDRAFT_136228+tvs:TRAVEDRAFT_26150+tvs:TRAVEDRAFT_27280+tvs:TRAVEDRAFT_31575+tvs:TRAVEDRAFT_41006",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","tvs:TRAVEDRAFT_154346","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_154346",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
