"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cbol:CGC65_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05430",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cbol:CGC65_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05430",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cbol:CGC65_00050 / cbol:CGC65_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00050+cbol:CGC65_28415",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cbol:CGC65_06875 / cbol:CGC65_10565 / cbol:CGC65_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_06875+cbol:CGC65_10565+cbol:CGC65_23385",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cbol:CGC65_01930 / cbol:CGC65_07895 / cbol:CGC65_18795 / cbol:CGC65_26135 / cbol:CGC65_29145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_01930+cbol:CGC65_07895+cbol:CGC65_18795+cbol:CGC65_26135+cbol:CGC65_29145",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","cbol:CGC65_00640 / cbol:CGC65_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00640+cbol:CGC65_19745",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cbol:CGC65_04970 / cbol:CGC65_05060 / cbol:CGC65_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_04970+cbol:CGC65_05060+cbol:CGC65_05275",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","cbol:CGC65_01290 / cbol:CGC65_01295 / cbol:CGC65_02960 / cbol:CGC65_02965 / cbol:CGC65_10595 / cbol:CGC65_10600 / cbol:CGC65_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_01290+cbol:CGC65_01295+cbol:CGC65_02960+cbol:CGC65_02965+cbol:CGC65_10595+cbol:CGC65_10600+cbol:CGC65_10605",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cbol:CGC65_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_13965",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cbol:CGC65_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15550",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
