"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","spf:SpyM51444","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51444",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spf:SpyM50710","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50710",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","spf:SpyM51439","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51439",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spf:SpyM50409","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50409",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","spf:SpyM51704","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51704",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","spf:SpyM51185","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51185",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","spf:SpyM51445","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51445",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","spf:SpyM51234","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51234",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","spf:SpyM51185","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51185",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spf:SpyM51596","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51596",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","spf:SpyM51435 / spf:SpyM51436 / spf:SpyM51437","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51435+spf:SpyM51436+spf:SpyM51437",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","spf:SpyM51098","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51098",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","spf:SpyM50018","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50018",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
