"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","rhr:CKA34_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17465",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rhr:CKA34_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_19310",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rhr:CKA34_16050 / rhr:CKA34_29425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_16050+rhr:CKA34_29425",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rhr:CKA34_00715 / rhr:CKA34_21085 / rhr:CKA34_23510 / rhr:CKA34_29200 / rhr:CKA34_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_00715+rhr:CKA34_21085+rhr:CKA34_23510+rhr:CKA34_29200+rhr:CKA34_30310",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","rhr:CKA34_23780 / rhr:CKA34_23805 / rhr:CKA34_32865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23780+rhr:CKA34_23805+rhr:CKA34_32865",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rhr:CKA34_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_13770",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rhr:CKA34_17240 / rhr:CKA34_32745 / rhr:CKA34_33475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17240+rhr:CKA34_32745+rhr:CKA34_33475",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","rhr:CKA34_20020 / rhr:CKA34_20025 / rhr:CKA34_20030 / rhr:CKA34_20035 / rhr:CKA34_20660 / rhr:CKA34_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_20020+rhr:CKA34_20025+rhr:CKA34_20030+rhr:CKA34_20035+rhr:CKA34_20660+rhr:CKA34_20665",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","rhr:CKA34_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_10170",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","rhr:CKA34_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_09635",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
