"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lali:LA20249_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04795",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lali:LA20249_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03865",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lali:LA20249_06005 / lali:LA20249_06010 / lali:LA20249_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06005+lali:LA20249_06010+lali:LA20249_06530",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lali:LA20249_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05610",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lali:LA20249_00830 / lali:LA20249_00835 / lali:LA20249_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00830+lali:LA20249_00835+lali:LA20249_04780",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lali:LA20249_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05835",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lali:LA20249_00830 / lali:LA20249_00835 / lali:LA20249_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00830+lali:LA20249_00835+lali:LA20249_04780",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lali:LA20249_02140 / lali:LA20249_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02140+lali:LA20249_09785",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lali:LA20249_02060 / lali:LA20249_02065 / lali:LA20249_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02060+lali:LA20249_02065+lali:LA20249_02070",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lali:LA20249_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02525",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
