"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","gct:GC56T3_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1527",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","gct:GC56T3_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1527",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","gct:GC56T3_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1276",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","gct:GC56T3_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2189",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","gct:GC56T3_0175 / gct:GC56T3_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0175+gct:GC56T3_2046",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","gct:GC56T3_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0187",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","gct:GC56T3_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0395",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","gct:GC56T3_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0187",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","gct:GC56T3_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3447",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","gct:GC56T3_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1774",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","gct:GC56T3_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2365",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
