"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bcz:BCE33L2353 / bcz:BCE33L4616","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2353+bcz:BCE33L4616",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bcz:BCE33L2353 / bcz:BCE33L4616","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2353+bcz:BCE33L4616",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bcz:BCE33L0197 / bcz:BCE33L2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0197+bcz:BCE33L2024",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bcz:BCE33L0868 / bcz:BCE33L0870 / bcz:BCE33L0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0868+bcz:BCE33L0870+bcz:BCE33L0873",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bcz:BCE33L0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0938",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bcz:BCE33L1178 / bcz:BCE33L2556 / bcz:BCE33L3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1178+bcz:BCE33L2556+bcz:BCE33L3263",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bcz:BCE33L2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2666",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bcz:BCE33L0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0294",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bcz:BCE33L2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2666",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bcz:BCE33L0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0422",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bcz:BCE33L0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0422",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bcz:BCE33L0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0146",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bcz:BCE33L3311 / bcz:pE33L466_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3311+bcz:pE33L466_0417",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bcz:BCE33L3612","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3612",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
