"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","cdj:BFC22_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06050",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cdj:BFC22_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06620",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cdj:BFC22_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10205",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cdj:BFC22_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01075",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","cdj:BFC22_06095 / cdj:BFC22_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06095+cdj:BFC22_09805",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cdj:BFC22_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04795",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","cdj:BFC22_06095 / cdj:BFC22_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06095+cdj:BFC22_09805",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cdj:BFC22_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09780",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cdj:BFC22_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09780",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","cdj:BFC22_01070 / cdj:BFC22_01080 / cdj:BFC22_01085 / cdj:BFC22_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01070+cdj:BFC22_01080+cdj:BFC22_01085+cdj:BFC22_01090",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cdj:BFC22_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07515",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cdj:BFC22_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08055",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
