"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","msu:MS0510","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0510",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","msu:MS0745","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0745",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","msu:MS1988","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1988",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","msu:MS2132","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2132",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","msu:MS1227","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1227",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","msu:MS0242","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0242",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","msu:MS0693","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0693",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","msu:MS1606 / msu:MS1607 / msu:MS1608","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1606+msu:MS1607+msu:MS1608",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","msu:MS1823","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1823",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","msu:MS1870","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1870",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
