"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","paei:N296_2964 / paei:N296_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2964+paei:N296_4981",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","paei:N296_2964 / paei:N296_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2964+paei:N296_4981",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","paei:N296_5","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","paei:N296_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3797",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","paei:N296_1529 / paei:N296_3703 / paei:N296_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1529+paei:N296_3703+paei:N296_3706",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","paei:N296_1063 / paei:N296_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1063+paei:N296_5069",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","paei:N296_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3727",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","paei:N296_1089 / paei:N296_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1089+paei:N296_1541",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","paei:N296_596","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_596",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","paei:N296_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3074",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
