"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ccaj:109799093 / ccaj:109802310 / ccaj:109808306","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109799093+ccaj:109802310+ccaj:109808306",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","ccaj:109791483 / ccaj:109814463","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109791483+ccaj:109814463",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","ccaj:109795787 / ccaj:109815711","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109795787+ccaj:109815711",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","ccaj:109802252 / ccaj:109813963","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109802252+ccaj:109813963",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","ccaj:109805849 / ccaj:109816384","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109805849+ccaj:109816384",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","ccaj:109804420 / ccaj:109807689 / ccaj:109807817 / ccaj:109808243 / ccaj:109818184 / ccaj:109818186 / ccaj:109818187","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109804420+ccaj:109807689+ccaj:109807817+ccaj:109808243+ccaj:109818184+ccaj:109818186+ccaj:109818187",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","ccaj:109808150 / ccaj:109817751","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109808150+ccaj:109817751",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ccaj:109791594 / ccaj:109795889 / ccaj:109802390 / ccaj:109802987 / ccaj:109806021 / ccaj:109806654 / ccaj:109812285 / ccaj:109815374 / ccaj:109818755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109791594+ccaj:109795889+ccaj:109802390+ccaj:109802987+ccaj:109806021+ccaj:109806654+ccaj:109812285+ccaj:109815374+ccaj:109818755",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ccaj:109805849 / ccaj:109816384","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109805849+ccaj:109816384",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ccaj:109790679 / ccaj:109796757 / ccaj:109801626 / ccaj:109805151 / ccaj:109805455 / ccaj:109805849 / ccaj:109809805 / ccaj:109815199 / ccaj:109816384 / ccaj:109817616","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790679+ccaj:109796757+ccaj:109801626+ccaj:109805151+ccaj:109805455+ccaj:109805849+ccaj:109809805+ccaj:109815199+ccaj:109816384+ccaj:109817616",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","ccaj:109787743 / ccaj:109787753 / ccaj:109792884 / ccaj:109794166 / ccaj:109794482 / ccaj:109797378 / ccaj:109799640 / ccaj:109804796 / ccaj:109804852 / ccaj:109811859 / ccaj:109811870 / ccaj:109812246 / ccaj:109816902","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109787743+ccaj:109787753+ccaj:109792884+ccaj:109794166+ccaj:109794482+ccaj:109797378+ccaj:109799640+ccaj:109804796+ccaj:109804852+ccaj:109811859+ccaj:109811870+ccaj:109812246+ccaj:109816902",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ccaj:109788295 / ccaj:109791873 / ccaj:109793827 / ccaj:109794991 / ccaj:109798592 / ccaj:109800170 / ccaj:109808308 / ccaj:109812792 / ccaj:109812816 / ccaj:109814042 / ccaj:109814758 / ccaj:109814806 / ccaj:109815221 / ccaj:109815717 / ccaj:109818667","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788295+ccaj:109791873+ccaj:109793827+ccaj:109794991+ccaj:109798592+ccaj:109800170+ccaj:109808308+ccaj:109812792+ccaj:109812816+ccaj:109814042+ccaj:109814758+ccaj:109814806+ccaj:109815221+ccaj:109815717+ccaj:109818667",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ccaj:109799394 / ccaj:109819200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109799394+ccaj:109819200",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ccaj:109817377","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109817377",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","ccaj:109798653","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798653",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ccaj:109789430 / ccaj:109793120 / ccaj:109793121 / ccaj:109793122 / ccaj:109801228 / ccaj:109806074 / ccaj:109807824 / ccaj:109808064 / ccaj:109808416 / ccaj:109808506 / ccaj:109809197 / ccaj:109813397 / ccaj:109814122 / ccaj:109816060 / ccaj:109817465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789430+ccaj:109793120+ccaj:109793121+ccaj:109793122+ccaj:109801228+ccaj:109806074+ccaj:109807824+ccaj:109808064+ccaj:109808416+ccaj:109808506+ccaj:109809197+ccaj:109813397+ccaj:109814122+ccaj:109816060+ccaj:109817465",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","ccaj:109805485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109805485",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ccaj:109800086 / ccaj:109801845 / ccaj:109803996 / ccaj:109817574 / ccaj:109817575 / ccaj:109817577","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800086+ccaj:109801845+ccaj:109803996+ccaj:109817574+ccaj:109817575+ccaj:109817577",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ccaj:109789540 / ccaj:109795015 / ccaj:109796020 / ccaj:109803572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789540+ccaj:109795015+ccaj:109796020+ccaj:109803572",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
